ImageFile,targ_side,colour,distNo,correctAnswer,targetType,n,breakMessage.started_mean,breakMessage.started_raw,breakMessage.stopped_raw,buttonBox_12.corr_mean,buttonBox_12.corr_raw,buttonBox_12.corr_std,buttonBox_12.keys_mean,buttonBox_12.keys_raw,buttonBox_12.keys_std,buttonBox_12.rt_mean,buttonBox_12.rt_raw,buttonBox_12.rt_std,buttonBox_12.started_mean,buttonBox_12.started_raw,buttonBox_12.started_std,buttonBox_12.stopped_raw,buttonBox_13.keys_raw,buttonBox_13.rt_mean,buttonBox_13.rt_raw,buttonBox_13.rt_std,buttonBox_13.started_raw,buttonBox_13.stopped_raw,buttonBox_2.keys_raw,buttonBox_2.rt_mean,buttonBox_2.rt_raw,buttonBox_2.rt_std,buttonBox_2.started_raw,buttonBox_2.stopped_raw,buttonBox_9.keys_mean,buttonBox_9.keys_raw,buttonBox_9.keys_std,buttonBox_9.rt_mean,buttonBox_9.rt_raw,buttonBox_9.rt_std,buttonBox_9.started_mean,buttonBox_9.started_raw,buttonBox_9.started_std,buttonBox_9.stopped_raw,dispStimuli.started_mean,dispStimuli.started_raw,dispStimuli.started_std,dispStimuli.stopped_raw,polygon.started_mean,polygon.started_raw,polygon.started_std,polygon.stopped_raw,targetTypeInstruction.started_raw,targetTypeInstruction.stopped_raw,order
images/exp2b_trial_113_colour1_distractors9_l.png,l,1,9,1,0,1.0,1986.8697537561966,1986.8697537561966,,1.0,1.0,0.0,1.0,1.0,0.0,0.7729117274284363,0.7729117274284363,0.0,1986.1038818359375,1986.1038818359375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10456331819295883,0.10456331819295883,0.0,1985.955078125,1985.955078125,0.0,,1986.1038818359375,1986.1038818359375,0.0,,1985.955078125,1985.955078125,0.0,,,,1520.0
images/exp1a_trial_298_colour3_distractors1_r.png,r,3,1,3,0,1.0,1987.8364662742097,1987.8364662742097,,1.0,1.0,0.0,3.0,3.0,0.0,0.786720871925354,0.786720871925354,0.0,1987.0538330078125,1987.0538330078125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12094400823116302,0.12094400823116302,0.0,1986.886474609375,1986.886474609375,0.0,,1987.0538330078125,1987.0538330078125,0.0,,1986.886474609375,1986.886474609375,0.0,,,,1521.0
images/exp2a_trial_229_colour2_distractors1_r.png,r,2,1,3,0,1.0,1989.11979114321,1989.11979114321,,1.0,1.0,0.0,3.0,3.0,0.0,1.0754523277282715,1.0754523277282715,0.0,1988.0538330078125,1988.0538330078125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15430539846420288,0.15430539846420288,0.0,1987.85302734375,1987.85302734375,0.0,,1988.0538330078125,1988.0538330078125,0.0,,1987.85302734375,1987.85302734375,0.0,,,,1522.0
images/exp1a_trial_203_colour3_distractors4_r.png,r,3,4,3,0,1.0,1990.1864043162059,1990.1864043162059,,1.0,1.0,0.0,3.0,3.0,0.0,0.8347185254096985,0.8347185254096985,0.0,1989.3560791015625,1989.3560791015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17222149670124054,0.17222149670124054,0.0,1989.1357421875,1989.1357421875,0.0,,1989.3560791015625,1989.3560791015625,0.0,,1989.1357421875,1989.1357421875,0.0,,,,1523.0
images/exp2c_trial_277_colour2_distractors4_l.png,l,2,4,1,0,1.0,1991.0708826572081,1991.0708826572081,,1.0,1.0,0.0,1.0,1.0,0.0,0.6884498000144958,0.6884498000144958,0.0,1990.3890380859375,1990.3890380859375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13884781301021576,0.13884781301021576,0.0,1990.2037353515625,1990.2037353515625,0.0,,1990.3890380859375,1990.3890380859375,0.0,,1990.2037353515625,1990.2037353515625,0.0,,,,1524.0
images/exp2c_trial_230_colour2_distractors4_r.png,r,2,4,3,0,1.0,1991.8031839092,1991.8031839092,,1.0,1.0,0.0,3.0,3.0,0.0,0.5871239304542542,0.5871239304542542,0.0,1991.219970703125,1991.219970703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.08777926117181778,0.08777926117181778,0.0,1991.0885009765625,1991.0885009765625,0.0,,1991.219970703125,1991.219970703125,0.0,,1991.0885009765625,1991.0885009765625,0.0,,,,1525.0
images/exp2b_trial_281_colour3_distractors1_l.png,l,3,1,1,0,1.0,1992.652841451214,1992.652841451214,,1.0,1.0,0.0,1.0,1.0,0.0,0.6355796456336975,0.6355796456336975,0.0,1992.0225830078125,1992.0225830078125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15732307732105255,0.15732307732105255,0.0,1991.8206787109375,1991.8206787109375,0.0,,1992.0225830078125,1992.0225830078125,0.0,,1991.8206787109375,1991.8206787109375,0.0,,,,1526.0
images/exp2a_trial_222_colour0_distractors0_r.png,r,0,0,3,0,1.0,1993.3527748221968,1993.3527748221968,,1.0,1.0,0.0,3.0,3.0,0.0,0.5556503534317017,0.5556503534317017,0.0,1992.8062744140625,1992.8062744140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.08737422525882721,0.08737422525882721,0.0,1992.6702880859375,1992.6702880859375,0.0,,1992.8062744140625,1992.8062744140625,0.0,,1992.6702880859375,1992.6702880859375,0.0,,,,1527.0
images/exp2c_trial_128_colour1_distractors1_r.png,r,1,1,3,0,1.0,1994.5199268172,1994.5199268172,,1.0,1.0,0.0,3.0,3.0,0.0,0.9848757982254028,0.9848757982254028,0.0,1993.5360107421875,1993.5360107421875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12541836500167847,0.12541836500167847,0.0,1993.3699951171875,1993.3699951171875,0.0,,1993.5360107421875,1993.5360107421875,0.0,,1993.3699951171875,1993.3699951171875,0.0,,,,1528.0
images/exp2c_trial_184_colour2_distractors31_l.png,l,2,31,1,0,1.0,1995.3532111742097,1995.3532111742097,,1.0,1.0,0.0,1.0,1.0,0.0,0.5999370217323303,0.5999370217323303,0.0,1994.7567138671875,1994.7567138671875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1723843514919281,0.1723843514919281,0.0,1994.53662109375,1994.53662109375,0.0,,1994.7567138671875,1994.7567138671875,0.0,,1994.53662109375,1994.53662109375,0.0,,,,1529.0
images/exp1a_trial_83_colour1_distractors31_l.png,l,1,31,1,0,1.0,1996.953317104213,1996.953317104213,,1.0,1.0,0.0,1.0,1.0,0.0,0.6969834566116333,0.6969834566116333,0.0,1996.2529296875,1996.2529296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.840365469455719,0.840365469455719,0.0,1995.3707275390625,1995.3707275390625,0.0,,1996.2529296875,1996.2529296875,0.0,,1995.3707275390625,1995.3707275390625,0.0,,,,1530.0
images/exp2c_trial_44_colour3_distractors9_r.png,r,3,9,3,0,1.0,1998.1035045422177,1998.1035045422177,,1.0,1.0,0.0,3.0,3.0,0.0,0.8504652976989746,0.8504652976989746,0.0,1997.255615234375,1997.255615234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.24083054065704346,0.24083054065704346,0.0,1996.9700927734375,1996.9700927734375,0.0,,1997.255615234375,1997.255615234375,0.0,,1996.9700927734375,1996.9700927734375,0.0,,,,1531.0
images/exp2c_trial_236_colour3_distractors9_r.png,r,3,9,3,0,1.0,1999.25329858622,1999.25329858622,,1.0,1.0,0.0,3.0,3.0,0.0,0.9154050350189209,0.9154050350189209,0.0,1998.33642578125,1998.33642578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17378059029579163,0.17378059029579163,0.0,1998.1207275390625,1998.1207275390625,0.0,,1998.33642578125,1998.33642578125,0.0,,1998.1207275390625,1998.1207275390625,0.0,,,,1532.0
images/exp2b_trial_225_colour1_distractors4_r.png,r,1,4,3,0,1.0,2000.1701528072153,2000.1701528072153,,1.0,1.0,0.0,3.0,3.0,0.0,0.6680426597595215,0.6680426597595215,0.0,1999.5059814453125,1999.5059814453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.19109471142292023,0.19109471142292023,0.0,1999.2705078125,1999.2705078125,0.0,,1999.5059814453125,1999.5059814453125,0.0,,1999.2705078125,1999.2705078125,0.0,,,,1533.0
images/exp2b_trial_78_colour3_distractors31_r.png,r,3,31,3,0,1.0,2001.219910968197,2001.219910968197,,1.0,1.0,0.0,3.0,3.0,0.0,0.8336498737335205,0.8336498737335205,0.0,2000.389404296875,2000.389404296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15636838972568512,0.15636838972568512,0.0,2000.1878662109375,2000.1878662109375,0.0,,2000.389404296875,2000.389404296875,0.0,,2000.1878662109375,2000.1878662109375,0.0,,,,1534.0
images/exp2b_trial_170_colour3_distractors1_r.png,r,3,1,3,0,1.0,2002.0878536442033,2002.0878536442033,,1.0,1.0,0.0,3.0,3.0,0.0,0.6227006316184998,0.6227006316184998,0.0,2001.472412109375,2001.472412109375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18773329257965088,0.18773329257965088,0.0,2001.2366943359375,2001.2366943359375,0.0,,2001.472412109375,2001.472412109375,0.0,,2001.2366943359375,2001.2366943359375,0.0,,,,1535.0
images/exp2a_trial_168_colour2_distractors19_r.png,r,2,19,3,0,1.0,2002.9200344341953,2002.9200344341953,,1.0,1.0,0.0,3.0,3.0,0.0,0.6124072670936584,0.6124072670936584,0.0,2002.302978515625,2002.302978515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15428036451339722,0.15428036451339722,0.0,2002.103271484375,2002.103271484375,0.0,,2002.302978515625,2002.302978515625,0.0,,2002.103271484375,2002.103271484375,0.0,,,,1536.0
images/exp1a_trial_67_colour1_distractors19_r.png,r,1,19,3,0,1.0,2003.7222515691974,2003.7222515691974,,0.0,0.0,0.0,1.0,1.0,0.0,0.5854959487915039,0.5854959487915039,0.0,2003.13916015625,2003.13916015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15623079240322113,0.15623079240322113,0.0,2002.9376220703125,2002.9376220703125,0.0,,2003.13916015625,2003.13916015625,0.0,,2002.9376220703125,2002.9376220703125,0.0,,,,1537.0
images/exp2c_trial_260_colour1_distractors31_r.png,r,1,31,3,0,1.0,2004.8034296062106,2004.8034296062106,,1.0,1.0,0.0,3.0,3.0,0.0,0.551358699798584,0.551358699798584,0.0,2004.2529296875,2004.2529296875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.4695422351360321,0.4695422351360321,0.0,2003.73974609375,2003.73974609375,0.0,,2004.2529296875,2004.2529296875,0.0,,2003.73974609375,2003.73974609375,0.0,,,,1538.0
images/exp2b_trial_94_colour0_distractors0_r.png,r,0,0,3,0,1.0,2005.5031161762163,2005.5031161762163,,1.0,1.0,0.0,3.0,3.0,0.0,0.5206018090248108,0.5206018090248108,0.0,2004.9876708984375,2004.9876708984375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12228596210479736,0.12228596210479736,0.0,2004.82080078125,2004.82080078125,0.0,,2004.9876708984375,2004.9876708984375,0.0,,2004.82080078125,2004.82080078125,0.0,,,,1539.0
images/exp2c_trial_206_colour3_distractors31_r.png,r,3,31,3,0,1.0,2006.3546093792102,2006.3546093792102,,1.0,1.0,0.0,3.0,3.0,0.0,0.6662523150444031,0.6662523150444031,0.0,2005.687255859375,2005.687255859375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12249469012022018,0.12249469012022018,0.0,2005.520263671875,2005.520263671875,0.0,,2005.687255859375,2005.687255859375,0.0,,2005.520263671875,2005.520263671875,0.0,,,,1540.0
images/exp2c_trial_51_colour1_distractors31_l.png,l,1,31,1,0,1.0,2007.2699244802207,2007.2699244802207,,1.0,1.0,0.0,1.0,1.0,0.0,0.7352091073989868,0.7352091073989868,0.0,2006.5400390625,2006.5400390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12006157636642456,0.12006157636642456,0.0,2006.3709716796875,2006.3709716796875,0.0,,2006.5400390625,2006.5400390625,0.0,,2006.3709716796875,2006.3709716796875,0.0,,,,1541.0
images/exp2c_trial_233_colour2_distractors31_r.png,r,2,31,3,0,1.0,2008.0369680602016,2008.0369680602016,,0.0,0.0,0.0,1.0,1.0,0.0,0.6014143228530884,0.6014143228530884,0.0,2007.4376220703125,2007.4376220703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10542015731334686,0.10542015731334686,0.0,2007.287353515625,2007.287353515625,0.0,,2007.4376220703125,2007.4376220703125,0.0,,2007.287353515625,2007.287353515625,0.0,,,,1542.0
images/exp1a_trial_300_colour3_distractors9_r.png,r,3,9,3,0,1.0,2009.4701555982028,2009.4701555982028,,1.0,1.0,0.0,3.0,3.0,0.0,0.6663072109222412,0.6663072109222412,0.0,2008.8062744140625,2008.8062744140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.7075945734977722,0.7075945734977722,0.0,2008.053466796875,2008.053466796875,0.0,,2008.8062744140625,2008.8062744140625,0.0,,2008.053466796875,2008.053466796875,0.0,,,,1543.0
images/exp2b_trial_178_colour1_distractors19_l.png,l,1,19,1,0,1.0,2010.6379860222078,2010.6379860222078,,1.0,1.0,0.0,1.0,1.0,0.0,0.9864634275436401,0.9864634275436401,0.0,2009.65625,2009.65625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.12166139483451843,0.12166139483451843,0.0,2009.488037109375,2009.488037109375,0.0,,2009.65625,2009.65625,0.0,,2009.488037109375,2009.488037109375,0.0,,,,1544.0
images/exp2a_trial_49_colour1_distractors9_l.png,l,1,9,1,0,1.0,2011.4369678162184,2011.4369678162184,,1.0,1.0,0.0,1.0,1.0,0.0,0.6352366805076599,0.6352366805076599,0.0,2010.8043212890625,2010.8043212890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10572418570518494,0.10572418570518494,0.0,2010.6536865234375,2010.6536865234375,0.0,,2010.8043212890625,2010.8043212890625,0.0,,2010.6536865234375,2010.6536865234375,0.0,,,,1545.0
images/exp2b_trial_195_colour1_distractors19_r.png,r,1,19,3,0,1.0,2012.2870842822158,2012.2870842822158,,0.0,0.0,0.0,1.0,1.0,0.0,0.667655885219574,0.667655885219574,0.0,2011.6217041015625,2011.6217041015625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1239105761051178,0.1239105761051178,0.0,2011.454345703125,2011.454345703125,0.0,,2011.6217041015625,2011.6217041015625,0.0,,2011.454345703125,2011.454345703125,0.0,,,,1546.0
images/exp2b_trial_272_colour1_distractors4_l.png,l,1,4,1,0,1.0,2013.171337928201,2013.171337928201,,1.0,1.0,0.0,1.0,1.0,0.0,0.6382688283920288,0.6382688283920288,0.0,2012.5404052734375,2012.5404052734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1883004903793335,0.1883004903793335,0.0,2012.3037109375,2012.3037109375,0.0,,2012.5404052734375,2012.5404052734375,0.0,,2012.3037109375,2012.3037109375,0.0,,,,1547.0
images/exp1a_trial_317_colour3_distractors31_l.png,l,3,31,1,0,1.0,2013.987109176218,2013.987109176218,,1.0,1.0,0.0,1.0,1.0,0.0,0.6471803188323975,0.6471803188323975,0.0,2013.3369140625,2013.3369140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10582053661346436,0.10582053661346436,0.0,2013.1871337890625,2013.1871337890625,0.0,,2013.3369140625,2013.3369140625,0.0,,2013.1871337890625,2013.1871337890625,0.0,,,,1548.0
images/exp2a_trial_270_colour3_distractors31_r.png,r,3,31,3,0,1.0,2014.8038011822064,2014.8038011822064,,0.0,0.0,0.0,1.0,1.0,0.0,0.6181813478469849,0.6181813478469849,0.0,2014.189453125,2014.189453125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13590264320373535,0.13590264320373535,0.0,2014.004638671875,2014.004638671875,0.0,,2014.189453125,2014.189453125,0.0,,2014.004638671875,2014.004638671875,0.0,,,,1549.0
images/exp2b_trial_101_colour2_distractors1_r.png,r,2,1,3,0,1.0,2016.8866365662107,2016.8866365662107,,1.0,1.0,0.0,3.0,3.0,0.0,1.8697247505187988,1.8697247505187988,0.0,2015.0208740234375,2015.0208740234375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15543322265148163,0.15543322265148163,0.0,2014.8206787109375,2014.8206787109375,0.0,,2015.0208740234375,2015.0208740234375,0.0,,2014.8206787109375,2014.8206787109375,0.0,,,,1550.0
images/exp2a_trial_202_colour3_distractors1_r.png,r,3,1,3,0,1.0,2018.037169499221,2018.037169499221,,1.0,1.0,0.0,3.0,3.0,0.0,0.5866568684577942,0.5866568684577942,0.0,2017.4549560546875,2017.4549560546875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.5067983865737915,0.5067983865737915,0.0,2016.9039306640625,2016.9039306640625,0.0,,2017.4549560546875,2017.4549560546875,0.0,,2016.9039306640625,2016.9039306640625,0.0,,,,1551.0
images/exp2b_trial_98_colour1_distractors9_r.png,r,1,9,3,0,1.0,2018.886598597208,2018.886598597208,,1.0,1.0,0.0,3.0,3.0,0.0,0.6033278107643127,0.6033278107643127,0.0,2018.29052734375,2018.29052734375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.18766196072101593,0.18766196072101593,0.0,2018.0548095703125,2018.0548095703125,0.0,,2018.29052734375,2018.29052734375,0.0,,2018.0548095703125,2018.0548095703125,0.0,,,,1552.0
images/exp2c_trial_165_colour2_distractors1_r.png,r,2,1,3,0,1.0,2019.6373221772228,2019.6373221772228,,1.0,1.0,0.0,3.0,3.0,0.0,0.5193467140197754,0.5193467140197754,0.0,2019.1209716796875,2019.1209716796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1744394451379776,0.1744394451379776,0.0,2018.90625,2018.90625,0.0,,2019.1209716796875,2019.1209716796875,0.0,,2018.90625,2018.90625,0.0,,,,1553.0
images/exp2c_trial_178_colour1_distractors19_l.png,l,1,19,1,0,1.0,2020.5371734472137,2020.5371734472137,,1.0,1.0,0.0,1.0,1.0,0.0,0.6851350665092468,0.6851350665092468,0.0,2019.8572998046875,2019.8572998046875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15540078282356262,0.15540078282356262,0.0,2019.65478515625,2019.65478515625,0.0,,2019.8572998046875,2019.8572998046875,0.0,,2019.65478515625,2019.65478515625,0.0,,,,1554.0
images/exp2b_trial_266_colour3_distractors1_r.png,r,3,1,3,0,1.0,2021.304775428216,2021.304775428216,,1.0,1.0,0.0,3.0,3.0,0.0,0.5058948397636414,0.5058948397636414,0.0,2020.80712890625,2020.80712890625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.20471762120723724,0.20471762120723724,0.0,2020.5538330078125,2020.5538330078125,0.0,,2020.80712890625,2020.80712890625,0.0,,2020.5538330078125,2020.5538330078125,0.0,,,,1555.0
images/exp2c_trial_81_colour1_distractors9_l.png,l,1,9,1,0,1.0,2022.1707945732196,2022.1707945732196,,1.0,1.0,0.0,1.0,1.0,0.0,0.638388991355896,0.638388991355896,0.0,2021.5406494140625,2021.5406494140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17083850502967834,0.17083850502967834,0.0,2021.3203125,2021.3203125,0.0,,2021.5406494140625,2021.5406494140625,0.0,,2021.3203125,2021.3203125,0.0,,,,1556.0
images/exp2b_trial_248_colour2_distractors31_l.png,l,2,31,1,0,1.0,2023.0368608241988,2023.0368608241988,,1.0,1.0,0.0,1.0,1.0,0.0,0.635413408279419,0.635413408279419,0.0,2022.40625,2022.40625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1706186980009079,0.1706186980009079,0.0,2022.1883544921875,2022.1883544921875,0.0,,2022.40625,2022.40625,0.0,,2022.1883544921875,2022.1883544921875,0.0,,,,1557.0
images/exp2b_trial_87_colour2_distractors19_l.png,l,2,19,1,0,1.0,2023.8207295272005,2023.8207295272005,,1.0,1.0,0.0,1.0,1.0,0.0,0.5702481269836426,0.5702481269836426,0.0,2023.2569580078125,2023.2569580078125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15481606125831604,0.15481606125831604,0.0,2023.054443359375,2023.054443359375,0.0,,2023.2569580078125,2023.2569580078125,0.0,,2023.054443359375,2023.054443359375,0.0,,,,1558.0
images/exp2c_trial_119_colour2_distractors19_l.png,l,2,19,1,0,1.0,2024.6373285981972,2024.6373285981972,,1.0,1.0,0.0,1.0,1.0,0.0,0.5859846472740173,0.5859846472740173,0.0,2024.056396484375,2024.056396484375,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17118753492832184,0.17118753492832184,0.0,2023.8380126953125,2023.8380126953125,0.0,,2024.056396484375,2024.056396484375,0.0,,2023.8380126953125,2023.8380126953125,0.0,,,,1559.0
images/exp2b_trial_256_colour1_distractors1_r.png,r,1,1,3,0,1.0,2025.4869603722036,2025.4869603722036,,1.0,1.0,0.0,3.0,3.0,0.0,0.6545045971870422,0.6545045971870422,0.0,2024.839111328125,2024.839111328125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13794131577014923,0.13794131577014923,0.0,2024.654052734375,2024.654052734375,0.0,,2024.839111328125,2024.839111328125,0.0,,2024.654052734375,2024.654052734375,0.0,,,,1560.0
images/exp2a_trial_131_colour1_distractors19_r.png,r,1,19,3,0,1.0,2026.5540717402037,2026.5540717402037,,1.0,1.0,0.0,3.0,3.0,0.0,0.866784393787384,0.866784393787384,0.0,2025.6885986328125,2025.6885986328125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.14099015295505524,0.14099015295505524,0.0,2025.50439453125,2025.50439453125,0.0,,2025.6885986328125,2025.6885986328125,0.0,,2025.50439453125,2025.50439453125,0.0,,,,1561.0
images/exp2c_trial_109_colour3_distractors19_r.png,r,3,19,3,0,1.0,2027.5209363942122,2027.5209363942122,,1.0,1.0,0.0,3.0,3.0,0.0,0.7530055642127991,0.7530055642127991,0.0,2026.7711181640625,2026.7711181640625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15446677803993225,0.15446677803993225,0.0,2026.5709228515625,2026.5709228515625,0.0,,2026.7711181640625,2026.7711181640625,0.0,,2026.5709228515625,2026.5709228515625,0.0,,,,1562.0
images/exp2b_trial_116_colour2_distractors1_l.png,l,2,1,1,0,1.0,2028.4540865302115,2028.4540865302115,,1.0,1.0,0.0,1.0,1.0,0.0,0.7205443978309631,0.7205443978309631,0.0,2027.7381591796875,2027.7381591796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.15532220900058746,0.15532220900058746,0.0,2027.537841796875,2027.537841796875,0.0,,2027.7381591796875,2027.7381591796875,0.0,,2027.537841796875,2027.537841796875,0.0,,,,1563.0
images/exp1a_trial_183_colour2_distractors19_l.png,l,2,19,1,0,1.0,2029.8240988362086,2029.8240988362086,,1.0,1.0,0.0,1.0,1.0,0.0,1.2007930278778076,1.2007930278778076,0.0,2028.6209716796875,2028.6209716796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10701644420623779,0.10701644420623779,0.0,2028.470703125,2028.470703125,0.0,,2028.6209716796875,2028.6209716796875,0.0,,2028.470703125,2028.470703125,0.0,,,,1564.0
images/exp1a_trial_239_colour1_distractors1_l.png,l,1,1,1,0,1.0,2031.3708842652122,2031.3708842652122,,1.0,1.0,0.0,1.0,1.0,0.0,0.6895223259925842,0.6895223259925842,0.0,2030.6876220703125,2030.6876220703125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.8019785284996033,0.8019785284996033,0.0,2029.8392333984375,2029.8392333984375,0.0,,2030.6876220703125,2030.6876220703125,0.0,,2029.8392333984375,2029.8392333984375,0.0,,,,1565.0
images/exp2c_trial_33_colour1_distractors4_r.png,r,1,4,3,0,1.0,2032.2542984522152,2032.2542984522152,,1.0,1.0,0.0,3.0,3.0,0.0,0.5683765411376953,0.5683765411376953,0.0,2031.687744140625,2031.687744140625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.25548458099365234,0.25548458099365234,0.0,2031.38720703125,2031.38720703125,0.0,,2031.687744140625,2031.687744140625,0.0,,2031.38720703125,2031.38720703125,0.0,,,,1566.0
images/exp2a_trial_234_colour3_distractors1_r.png,r,3,1,3,0,1.0,2032.9709418462153,2032.9709418462153,,1.0,1.0,0.0,3.0,3.0,0.0,0.48873910307884216,0.48873910307884216,0.0,2032.4892578125,2032.4892578125,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.17203037440776825,0.17203037440776825,0.0,2032.2718505859375,2032.2718505859375,0.0,,2032.4892578125,2032.4892578125,0.0,,2032.2718505859375,2032.2718505859375,0.0,,,,1567.0
images/exp2a_trial_200_colour2_distractors19_r.png,r,2,19,3,0,1.0,2034.0064343951963,2034.0064343951963,,1.0,1.0,0.0,3.0,3.0,0.0,0.8317636847496033,0.8317636847496033,0.0,2033.1748046875,2033.1748046875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13784998655319214,0.13784998655319214,0.0,2032.98876953125,2032.98876953125,0.0,,2033.1748046875,2033.1748046875,0.0,,2032.98876953125,2032.98876953125,0.0,,,,1568.0
images/exp2c_trial_120_colour2_distractors31_l.png,l,2,31,1,0,1.0,2034.8543039662036,2034.8543039662036,,1.0,1.0,0.0,1.0,1.0,0.0,0.6512179970741272,0.6512179970741272,0.0,2034.2066650390625,2034.2066650390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.13645245134830475,0.13645245134830475,0.0,2034.021728515625,2034.021728515625,0.0,,2034.2066650390625,2034.2066650390625,0.0,,2034.021728515625,2034.021728515625,0.0,,,,1569.0
images/exp2a_trial_77_colour3_distractors19_r.png,r,3,19,3,0,1.0,2035.8719748102158,2035.8719748102158,,1.0,1.0,0.0,3.0,3.0,0.0,0.8221298456192017,0.8221298456192017,0.0,2035.056884765625,2035.056884765625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1378331035375595,0.1378331035375595,0.0,2034.871337890625,2034.871337890625,0.0,,2035.056884765625,2035.056884765625,0.0,,2034.871337890625,2034.871337890625,0.0,,,,1570.0
images/exp2b_trial_311_colour2_distractors19_l.png,l,2,19,1,0,1.0,2036.671030814221,2036.671030814221,,1.0,1.0,0.0,1.0,1.0,0.0,0.6321024894714355,0.6321024894714355,0.0,2036.0396728515625,2036.0396728515625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.10447144508361816,0.10447144508361816,0.0,2035.8870849609375,2035.8870849609375,0.0,,2036.0396728515625,2036.0396728515625,0.0,,2035.8870849609375,2035.8870849609375,0.0,,,,1571.0
images/exp2b_trial_241_colour1_distractors9_l.png,l,1,9,1,0,1.0,2037.5377785062155,2037.5377785062155,,1.0,1.0,0.0,1.0,1.0,0.0,0.6878350973129272,0.6878350973129272,0.0,2036.8551025390625,2036.8551025390625,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.11991811543703079,0.11991811543703079,0.0,2036.6875,2036.6875,0.0,,2036.8551025390625,2036.8551025390625,0.0,,2036.6875,2036.6875,0.0,,,,1572.0
images/exp2c_trial_27_colour3_distractors9_l.png,l,3,9,1,0,1.0,2038.3546013842133,2038.3546013842133,,1.0,1.0,0.0,1.0,1.0,0.0,0.6369458436965942,0.6369458436965942,0.0,2037.7216796875,2037.7216796875,0.0,,,,,,,,,,,,,,2.0,2.0,0.0,0.1213824450969696,0.1213824450969696,0.0,2037.5552978515625,2037.5552978515625,0.0,,2037.7216796875,2037.7216796875,0.0,,2037.5552978515625,2037.5552978515625,0.0,,,,1573.0
